Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Lahul Spiti,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,2000.0,,,3000.0,,,,,5000.0
Lahul Spiti,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Lahul Spiti,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,950.0,,450.0,1700.0,,,,30.0,3130.0
Lahul Spiti,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,1050.0,1050.0,600.0,1900.0,1900.0,1900.0,1900.0,1870.0,12170.0
Lahul Spiti,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,8.0,7.0,6.0,5.0,5.0,4.0,35.0
Lahul Spiti,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,10.0,,,,,,,10.0
Lahul Spiti,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,1.0,,,,,1.0
Lahul Spiti,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,2.0,1.0,6.0,1.0,,1.0,1.0,12.0
Lahul Spiti,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,5.0,5.0,4.0,3.0,32.0
Lahul Spiti,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,1940.0,10608.0,10608.0,10608.0,12288.0,11718.0,11138.0,11138.0,11138.0,11138.0,102322.0
Lahul Spiti,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,3000.0,11000.0,,,2000.0,,,,,,,16000.0
Lahul Spiti,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Lahul Spiti,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,1060.0,2332.0,,,320.0,570.0,580.0,,,,,4862.0
Lahul Spiti,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,1940.0,10608.0,10608.0,10608.0,12288.0,11718.0,11138.0,11138.0,11138.0,11138.0,11138.0,113460.0
Lahul Spiti,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,880.0,1335.0,1385.0,1335.0,1300.0,785.0,770.0,745.0,730.0,710.0,695.0,680.0,11350.0
Lahul Spiti,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,500.0,300.0,,,400.0,,,,,,,,1200.0
Lahul Spiti,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Lahul Spiti,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,45.0,250.0,50.0,35.0,915.0,15.0,25.0,15.0,20.0,15.0,15.0,10.0,1410.0
Lahul Spiti,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,1335.0,1385.0,1335.0,1300.0,785.0,770.0,745.0,730.0,710.0,695.0,680.0,670.0,11140.0
Lahul Spiti,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,19013.0,19478.0,18818.0,18648.0,18503.0,4333.0,4233.0,4194.0,4194.0,4094.0,3994.0,3914.0,123416.0
Lahul Spiti,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,600.0,2400.0,,,4000.0,,,,,,,,7000.0
Lahul Spiti,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Lahul Spiti,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,135.0,3060.0,170.0,145.0,18170.0,100.0,39.0,,100.0,100.0,80.0,20.0,22119.0
Lahul Spiti,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,19478.0,18818.0,18648.0,18503.0,4333.0,4233.0,4194.0,4194.0,4094.0,3994.0,3914.0,3894.0,108297.0
Lahul Spiti,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,80.0,80.0,170.0,160.0,160.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3100.0
Lahul Spiti,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,100.0,,,200.0,,,,,,,,300.0
Lahul Spiti,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Lahul Spiti,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,10.0,10.0,,10.0,,,,,,,,30.0
Lahul Spiti,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,80.0,170.0,160.0,160.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3370.0
Lahul Spiti,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Lahul Spiti,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Lahul Spiti,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Lahul Spiti,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Lahul Spiti,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Lahul Spiti,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Lahul Spiti,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
Lahul Spiti,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Lahul Spiti,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Lahul Spiti,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,,,,,,
Lahul Spiti,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Lahul Spiti,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Lahul Spiti,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,,,,,,,,,,,
Lahul Spiti,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
Lahul Spiti,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Lahul Spiti,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,,,,,,,,
Lahul Spiti,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Lahul Spiti,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Lahul Spiti,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
Lahul Spiti,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
Lahul Spiti,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Lahul Spiti,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
Lahul Spiti,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Lahul Spiti,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Lahul Spiti,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Lahul Spiti,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,,,,,,,,
Lahul Spiti,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,,
Lahul Spiti,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,1.0,,,,,,1.0
Lahul Spiti,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,1.0,,,,,,1.0
Lahul Spiti,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,1.0,,,,,,,,,1.0
Lahul Spiti,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,1.0,,,,,,,,,1.0
Lahul Spiti,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Lahul Spiti,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,1.0,,,,,,,,,1.0
Lahul Spiti,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,1.0,,,,,,,,,1.0
Lahul Spiti,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Lahul Spiti,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Lahul Spiti,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
Mandi,1.1,Total number of pregnant women Registered for ANC,TOTAL,1649.0,1710.0,1696.0,1433.0,1462.0,1322.0,1548.0,1357.0,1558.0,1340.0,1430.0,1463.0,17968.0
Mandi,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,867.0,838.0,817.0,696.0,694.0,666.0,820.0,700.0,846.0,689.0,756.0,794.0,9183.0
Mandi,1.2,Number of Pregnant women registered under JSY,TOTAL,508.0,451.0,366.0,391.0,424.0,389.0,418.0,339.0,363.0,362.0,396.0,400.0,4807.0
Mandi,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,1263.0,1573.0,1460.0,1375.0,1647.0,1690.0,1717.0,1534.0,1450.0,1380.0,1375.0,1592.0,18056.0
Mandi,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,1072.0,1206.0,1035.0,879.0,899.0,784.0,890.0,814.0,918.0,833.0,944.0,1032.0,11306.0
Mandi,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,1307.0,1620.0,1453.0,1372.0,1357.0,1268.0,1241.0,1212.0,1261.0,1236.0,1274.0,1406.0,16007.0
Mandi,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,1510.0,1547.0,1441.0,1402.0,1339.0,1176.0,1282.0,1032.0,988.0,755.0,800.0,646.0,13918.0
Mandi,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,50.0,34.0,22.0,12.0,31.0,23.0,31.0,16.0,49.0,25.0,10.0,37.0,340.0
Mandi,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,,1.0,,,,,,,,,1.0
Mandi,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,799.0,882.0,725.0,677.0,971.0,644.0,818.0,596.0,909.0,763.0,797.0,904.0,9485.0
Mandi,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,3.0,1.0,2.0,5.0,9.0,5.0,2.0,3.0,5.0,4.0,,2.0,41.0
Mandi,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Mandi,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,120.0,112.0,126.0,99.0,96.0,120.0,127.0,117.0,116.0,90.0,60.0,89.0,1272.0
Mandi,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,426.0,502.0,498.0,539.0,509.0,583.0,546.0,550.0,525.0,445.0,492.0,433.0,6048.0
Mandi,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,546.0,614.0,624.0,638.0,605.0,703.0,673.0,667.0,641.0,535.0,552.0,522.0,7320.0
Mandi,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,166.0,219.0,202.0,247.0,206.0,247.0,230.0,215.0,195.0,142.0,205.0,170.0,2444.0
Mandi,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,26.0,21.0,86.0,123.0,149.0,165.0,132.0,105.0,138.0,64.0,116.0,136.0,1261.0
Mandi,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,339.0,526.0,494.0,528.0,583.0,638.0,625.0,556.0,500.0,458.0,405.0,555.0,6207.0
Mandi,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,313.0,512.0,462.0,472.0,522.0,533.0,562.0,485.0,428.0,404.0,332.0,492.0,5517.0
Mandi,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,30.0,23.0,101.0,123.0,247.0,158.0,114.0,146.0,180.0,94.0,141.0,204.0,1561.0
Mandi,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,,,,
Mandi,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,1.0,,,2.0,,4.0,,,,,,7.0
Mandi,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,47.0,10.0,7.0,6.0,4.0,6.0,9.0,57.0,69.0,55.0,55.0,325.0
Mandi,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Mandi,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Mandi,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Mandi,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Mandi,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,6.0,49.0,,,,,8.0,,,,,,63.0
