Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Thrissur,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,6.0,5.0,9.0,6.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,9.0,79.0
Thrissur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,1594.0,3008.0,2183.0,2492.0,2620.0,2919.0,2960.0,2749.0,2666.0,3959.0,2705.0,3261.0,33116.0
Thrissur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,3.0,2.0,3.0,4.0,3.0,4.0,0.0,4.0,4.0,3.0,1.0,3.0,34.0
Thrissur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,2012.0,2113.0,2987.0,2401.0,1926.0,3197.0,3049.0,2544.0,3123.0,2465.0,1836.0,2319.0,29972.0
Thrissur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Thrissur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,7868.0,10270.0,8796.0,10387.0,7857.0,12038.0,11542.0,11111.0,11804.0,11179.0,8639.0,10568.0,122059.0
Thrissur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,9.0,7.0,12.0,13.0,8.0,14.0,6.0,10.0,11.0,8.0,6.0,12.0,116.0
Thrissur,15.2,Number of Widal tests conducted,Number tested,474.0,642.0,547.0,1116.0,815.0,651.0,1018.0,1063.0,1009.0,567.0,642.0,648.0,9192.0
Thrissur,15.3.a,Number of VDRL tests conducted on males,Number tested,772.0,1057.0,904.0,1003.0,683.0,907.0,969.0,973.0,1019.0,899.0,755.0,987.0,10928.0
Thrissur,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,377.0,850.0,615.0,842.0,633.0,695.0,711.0,1110.0,572.0,1074.0,776.0,895.0,9150.0
Thrissur,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,1015.0,1231.0,1525.0,1559.0,1564.0,1478.0,1605.0,1488.0,1516.0,1347.0,1152.0,1222.0,16702.0
Thrissur,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,2164.0,3138.0,3044.0,3404.0,2880.0,3080.0,3285.0,3571.0,3107.0,3320.0,2683.0,3104.0,36780.0
Thrissur,15.4.1,Number of blood smears examined for Malaria,TOTAL,15514.0,15100.0,20136.0,24217.0,17216.0,14506.0,14779.0,15678.0,13861.0,12332.0,14970.0,22983.0,201292.0
Thrissur,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,2.0,6.0,12.0,18.0,10.0,13.0,9.0,6.0,4.0,8.0,1.0,2.0,91.0
Thrissur,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,2.0,3.0,4.0,8.0,1.0,0.0,3.0,5.0,0.0,0.0,2.0,2.0,30.0
Thrissur,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,5050.0,4050.0,4300.0,5000.0,8900.0,2500.0,3250.0,4900.0,12800.0,10400.0,6350.0,,67500.0
Thrissur,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,8000.0,10000.0,10000.0,0.0,10000.0,12000.0,10000.0,2000.0,0.0,0.0,,62000.0
Thrissur,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,1000.0,7750.0,9300.0,6100.0,6400.0,9250.0,10350.0,2100.0,4400.0,4050.0,6350.0,,67050.0
Thrissur,16.1.1,Stock position of DPT vaccines,5. Total Stock,4050.0,4300.0,5000.0,8900.0,2500.0,3250.0,4900.0,12800.0,10400.0,6350.0,0.0,0.0,62450.0
Thrissur,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,7800.0,6000.0,2700.0,1450.0,3040.0,0.0,2640.0,2750.0,10450.0,14450.0,6550.0,,57830.0
Thrissur,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,9000.0,9000.0,8640.0,0.0,15000.0,15000.0,12000.0,15000.0,0.0,9000.0,,92640.0
Thrissur,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,1800.0,12300.0,10250.0,7050.0,3040.0,12360.0,14890.0,4300.0,11000.0,7900.0,9650.0,,94540.0
Thrissur,16.1.1A,Stock Position of Pentavalent,5. Total Stock,6000.0,2700.0,1450.0,3040.0,0.0,2640.0,2750.0,10450.0,14450.0,6550.0,5900.0,0.0,55930.0
Thrissur,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,1880.0,80.0,1880.0,4380.0,10380.0,280.0,2680.0,180.0,18200.0,290700.0,15100.0,,345740.0
Thrissur,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,30000.0,25000.0,15000.0,0.0,30000.0,25000.0,25000.0,297600.0,0.0,279000.0,,726600.0
Thrissur,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,1880.0,28200.0,22500.0,9000.0,10100.0,27600.0,27500.0,6980.0,25100.0,275600.0,283840.0,,718300.0
Thrissur,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,1880.0,4380.0,10380.0,280.0,2680.0,180.0,18200.0,290700.0,15100.0,10260.0,0.0,354040.0
Thrissur,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,13770.0,12770.0,23020.0,9120.0,13230.0,680.0,8680.0,3460.0,10010.0,10910.0,4410.0,,110060.0
Thrissur,16.1.3,Stock position of TT vaccines,2. Stocks Received,,20000.0,12000.0,25000.0,0.0,20000.0,12000.0,10000.0,10000.0,0.0,10000.0,,119000.0
Thrissur,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.1.3,Stock position of TT vaccines,4. Stock Distributed,1000.0,9750.0,25900.0,20890.0,12550.0,12000.0,17220.0,3450.0,9100.0,6500.0,8000.0,,126360.0
Thrissur,16.1.3,Stock position of TT vaccines,5. Total Stock,12770.0,23020.0,9120.0,13230.0,680.0,8680.0,3460.0,10010.0,10910.0,4410.0,6410.0,0.0,102700.0
Thrissur,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Thrissur,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Thrissur,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Thrissur,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,4600.0,2800.0,1800.0,5300.0,7400.0,5200.0,2500.0,3950.0,7450.0,3050.0,2150.0,,46200.0
Thrissur,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,5000.0,7000.0,4000.0,0.0,4000.0,8000.0,5000.0,0.0,0.0,0.0,,33000.0
Thrissur,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,1800.0,6000.0,3500.0,1900.0,2200.0,6700.0,6550.0,1500.0,4400.0,900.0,2100.0,,37550.0
Thrissur,16.1.5,Stock position of BCG vaccines,5. Total Stock,2800.0,1800.0,5300.0,7400.0,5200.0,2500.0,3950.0,7450.0,3050.0,2150.0,50.0,0.0,41650.0
Thrissur,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1650.0,500.0,3750.0,650.0,2650.0,50.0,2150.0,1300.0,7550.0,7400.0,1250.0,,28900.0
Thrissur,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,10000.0,4000.0,5000.0,0.0,10000.0,10000.0,10000.0,7000.0,0.0,7500.0,,63500.0
Thrissur,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,1150.0,6750.0,7100.0,3000.0,2600.0,7900.0,10850.0,3750.0,7150.0,6150.0,6650.0,,63050.0
Thrissur,16.1.6,Stock position of Measles vaccines,5. Total Stock,500.0,3750.0,650.0,2650.0,50.0,2150.0,1300.0,7550.0,7400.0,1250.0,2100.0,0.0,29350.0
Thrissur,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Thrissur,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Thrissur,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Thrissur,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,950.0,150.0,200.0,900.0,1750.0,1200.0,1400.0,650.0,3950.0,2600.0,2600.0,,16350.0
Thrissur,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,1500.0,1500.0,1500.0,0.0,1000.0,1000.0,4000.0,0.0,0.0,0.0,,10500.0
Thrissur,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,800.0,1450.0,800.0,650.0,550.0,800.0,1750.0,700.0,1350.0,0.0,400.0,,9250.0
Thrissur,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,150.0,200.0,900.0,1750.0,1200.0,1400.0,650.0,3950.0,2600.0,2600.0,2200.0,0.0,17600.0
Thrissur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,1181.0,781.0,1081.0,1481.0,1186.0,1936.0,1536.0,886.0,1286.0,786.0,786.0,,12926.0
Thrissur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,1200.0,600.0,0.0,1200.0,0.0,0.0,600.0,0.0,0.0,600.0,,4200.0
Thrissur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,1181.0,900.0,200.0,295.0,450.0,400.0,650.0,200.0,500.0,0.0,150.0,,4926.0
Thrissur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,1081.0,1481.0,1186.0,1936.0,1536.0,886.0,1286.0,786.0,786.0,1236.0,0.0,12200.0
Thrissur,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,45360.0,45360.0,20160.0,25200.0,40320.0,20160.0,,0.0,68400.0,25200.0,20160.0,,310320.0
Thrissur,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,50400.0,50400.0,25200.0,0.0,360000.0,,80400.0,0.0,0.0,10080.0,,576480.0
Thrissur,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,45360.0,75600.0,45360.0,10080.0,20160.0,41040.0,,12000.0,43200.0,5040.0,10080.0,,307920.0
Thrissur,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,20160.0,25200.0,40320.0,20160.0,339120.0,0.0,68400.0,25200.0,20160.0,20160.0,0.0,578880.0
Thrissur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,500.0,500.0,500.0,1200.0,2700.0,2000.0,600.0,200.0,3100.0,1800.0,1700.0,,14800.0
Thrissur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,2000.0,3000.0,2000.0,0.0,0.0,1000.0,4000.0,0.0,0.0,0.0,,12000.0
Thrissur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,500.0,2000.0,2300.0,500.0,700.0,1400.0,1400.0,1100.0,1300.0,100.0,400.0,,11700.0
Thrissur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,500.0,1200.0,2700.0,2000.0,600.0,200.0,3100.0,1800.0,1700.0,1300.0,0.0,15100.0
Thrissur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,0.0,0.0,,,,15120.0,,,,,,15120.0
Thrissur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,0.0,500.0,,,,15120.0,,,,,,15620.0
Thrissur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,0.0,500.0,,,,30240.0,,,,,,30740.0
Thrissur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,,0.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,,3500.0
Thrissur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,0.0,,500.0,0.0,0.0,0.0,500.0,0.0,,0.0,,1000.0
Thrissur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,0.0,,,0.0
Thrissur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,,0.0,0.0,0.0,0.0,500.0,0.0,,500.0,,1000.0
Thrissur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,0.0,0.0,3500.0
Thrissur,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Thrissur,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Thrissur,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Thrissur,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Thrissur,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Thrissur,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Thrissur,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Thrissur,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Thrissur,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Thrissur,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Thrissur,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Thrissur,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Thrissur,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Thrissur,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Thrissur,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Thrissur,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Thrissur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Thrissur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Thrissur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Thrissur,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Thrissur,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Thrissur,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Thrissur,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Thrissur,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Thrissur,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Thrissur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Thrissur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Thrissur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thrissur,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,0.0,,115.0,115.0,85.0,70.0,60.0,60.0,60.0,30.0,30.0,,625.0
Thrissur,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,4962.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4962.0
Thrissur,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,4867.0,,0.0,30.0,15.0,10.0,0.0,0.0,30.0,0.0,20.0,,4972.0
Thrissur,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,95.0,0.0,115.0,85.0,70.0,60.0,60.0,60.0,30.0,30.0,10.0,0.0,615.0
Thrissur,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,0.0,13000.0,,13000.0
Thrissur,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,13000.0,0.0,,13000.0
Thrissur,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,0.0,950.0,,950.0
Thrissur,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,12050.0,0.0,25050.0
Thrissur,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,8900.0,7200.0,3300.0,4400.0,6100.0,7600.0,4500.0,6900.0,5300.0,3000.0,1500.0,,58700.0
Thrissur,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,0.0,3300.0,3300.0,3300.0,0.0,6600.0,0.0,0.0,0.0,3300.0,,19800.0
Thrissur,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,1700.0,3900.0,2200.0,1600.0,1800.0,3100.0,4200.0,1600.0,2300.0,1500.0,2200.0,,26100.0
Thrissur,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,7200.0,3300.0,4400.0,6100.0,7600.0,4500.0,6900.0,5300.0,3000.0,1500.0,2600.0,0.0,52400.0
Thrissur,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,19200.0,9600.0,0.0,2400.0,12000.0,93600.0,50400.0,0.0,122400.0,93600.0,50400.0,,453600.0
Thrissur,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,24000.0,12000.0,38400.0,108000.0,10800.0,12000.0,144000.0,18000.0,43200.0,18000.0,,428400.0
Thrissur,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,9600.0,33600.0,9600.0,28800.0,21600.0,54000.0,62400.0,21600.0,46800.0,50400.0,39600.0,,378000.0
Thrissur,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,9600.0,0.0,2400.0,12000.0,98400.0,50400.0,0.0,122400.0,93600.0,86400.0,28800.0,0.0,504000.0
Thrissur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,300.0,0.0,0.0,1200.0,1700.0,4000.0,2500.0,500.0,700.0,4000.0,1400.0,,16300.0
Thrissur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,2400.0,2000.0,2000.0,4000.0,0.0,2000.0,500.0,4000.0,0.0,2000.0,,18900.0
Thrissur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Thrissur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,300.0,2400.0,800.0,1500.0,1700.0,1500.0,4000.0,300.0,700.0,2600.0,1400.0,,17200.0
Thrissur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,0.0,0.0,1200.0,1700.0,4000.0,2500.0,500.0,700.0,4000.0,1400.0,2000.0,0.0,18000.0
Thrissur,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Thrissur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Thrissur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Thrissur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Thrissur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Thrissur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Thrissur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
Thrissur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,1.0,,,,,1.0
Thrissur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,2.0,,,,,,,,,,,,2.0
Thrissur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,2.0,,,,,,,1.0,,,,,3.0
Thrissur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Thrissur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Thrissur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,,,,,,,,,,,
Thrissur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,1.0,,,,,,,,,,,1.0
Thrissur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Thrissur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,1.0,,,,,,,,,,,1.0
Thrissur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Thrissur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Thrissur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
Thrissur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
Thrissur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
