Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Daman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,3.0,8.0,6.0,8.0,11.0,11.0,13.0,10.0,7.0,5.0,7.0,11.0,100.0
Daman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,2.0,,,,,,,,,,,1.0,3.0
Daman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,6.0,3.0,5.0,4.0,7.0,5.0,4.0,1.0,3.0,5.0,,5.0,48.0
Daman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,6.0,9.0,14.0,7.0,17.0,15.0,9.0,8.0,12.0,11.0,11.0,11.0,130.0
Daman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,14.0,12.0,19.0,11.0,24.0,20.0,13.0,9.0,15.0,16.0,11.0,17.0,181.0
Diu,1.1,Total number of pregnant women Registered for ANC,TOTAL,86.0,74.0,68.0,67.0,98.0,87.0,62.0,81.0,90.0,65.0,74.0,128.0,980.0
Diu,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,56.0,52.0,45.0,42.0,65.0,52.0,34.0,57.0,57.0,54.0,57.0,83.0,654.0
Diu,1.2,Number of Pregnant women registered under JSY,TOTAL,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,12.0
Diu,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,53.0,41.0,60.0,68.0,53.0,66.0,81.0,62.0,58.0,70.0,69.0,59.0,740.0
Diu,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,87.0,75.0,68.0,71.0,95.0,85.0,62.0,75.0,88.0,69.0,77.0,127.0,979.0
Diu,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,60.0,69.0,51.0,54.0,70.0,77.0,55.0,50.0,69.0,57.0,58.0,74.0,744.0
Diu,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,81.0,83.0,73.0,82.0,52.0,42.0,101.0,103.0,55.0,84.0,94.0,78.0,928.0
Diu,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0
Diu,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,46.0,21.0,29.0,29.0,42.0,36.0,36.0,29.0,40.0,24.0,39.0,32.0,403.0
Diu,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,1.8,Number of pregnancy test kits used at SC level,TOTAL,57.0,61.0,71.0,64.0,94.0,72.0,70.0,84.0,80.0,69.0,82.0,91.0,895.0
Diu,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,7.0,4.0,1.0,3.0,2.0,6.0,5.0,8.0,9.0,5.0,6.0,2.0,58.0
Diu,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,7.0,4.0,1.0,3.0,2.0,6.0,5.0,8.0,9.0,5.0,6.0,2.0,58.0
Diu,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,7.0,4.0,1.0,3.0,2.0,6.0,5.0,8.0,8.0,5.0,6.0,2.0,57.0
Diu,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,20.0,12.0,8.0,10.0,17.0,8.0,16.0,19.0,13.0,19.0,20.0,27.0,189.0
Diu,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,9.0,4.0,4.0,3.0,4.0,1.0,1.0,4.0,3.0,6.0,8.0,6.0,53.0
Diu,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,56.0,50.0,37.0,53.0,62.0,65.0,61.0,32.0,51.0,41.0,44.0,52.0,604.0
Diu,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,5.0,5.0,6.0,27.0
Diu,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
Diu,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,6.0,6.0,6.0,29.0
Diu,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,15.0,8.0,8.0,21.0,19.0,17.0,18.0,11.0,16.0,11.0,15.0,18.0,177.0
Diu,4.1.1.a,Number of male live births,TOTAL,49.0,33.0,27.0,30.0,46.0,38.0,50.0,34.0,43.0,35.0,39.0,42.0,466.0
Diu,4.1.1.b,Number of female live births,TOTAL,32.0,33.0,19.0,35.0,36.0,41.0,31.0,23.0,31.0,29.0,31.0,41.0,382.0
Diu,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,81.0,66.0,46.0,65.0,82.0,79.0,81.0,57.0,74.0,64.0,70.0,83.0,848.0
Diu,4.1.2,Number of still births,TOTAL,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0
Diu,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,0.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,24.0
Diu,4.2.1,Number of Newborns weighed at birth,TOTAL,27.0,16.0,9.0,13.0,18.0,14.0,21.0,27.0,21.0,24.0,26.0,29.0,245.0
Diu,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0
Diu,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,27.0,16.0,9.0,13.0,15.0,14.0,15.0,26.0,20.0,18.0,25.0,23.0,221.0
Diu,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0
Diu,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0
Diu,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0
Diu,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0
Diu,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0
Diu,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0
Diu,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,27.0,16.0,9.0,13.0,19.0,14.0,21.0,27.0,22.0,24.0,26.0,29.0,247.0
Diu,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,13.0
Diu,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,31.0,22.0,23.0,27.0,34.0,32.0,27.0,25.0,33.0,46.0,36.0,15.0,351.0
Diu,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,35.0,23.0,23.0,27.0,34.0,33.0,28.0,28.0,33.0,47.0,38.0,15.0,364.0
Diu,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0
Diu,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,7.0,3.0,3.0,2.0,3.0,5.0,3.0,6.0,6.0,10.0,6.0,3.0,57.0
Diu,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,7.0,3.0,3.0,2.0,3.0,5.0,3.0,6.0,6.0,10.0,6.0,3.0,57.0
Diu,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,9.0
Diu,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,6.0,1.0,4.0,2.0,2.0,2.0,3.0,0.0,6.0,8.0,6.0,3.0,43.0
Diu,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0
Diu,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
Diu,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Diu,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,10.0
Diu,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
Diu,9.06,Number of IUCD removals,TOTAL,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,13.0
Diu,9.07,Number of Oral Pills cycles distributed,TOTAL,90.0,92.0,87.0,87.0,89.0,90.0,92.0,91.0,90.0,91.0,90.0,91.0,1080.0
Diu,9.08,Number of Condom pieces distributed,TOTAL,1508.0,1644.0,1632.0,1632.0,1644.0,1410.0,1416.0,1416.0,1374.0,1380.0,1392.0,1398.0,17846.0
Diu,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,12.0,10.0,8.0,5.0,14.0,13.0,12.0,9.0,5.0,12.0,7.0,7.0,114.0
Diu,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Diu,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,79.0,59.0,62.0,51.0,75.0,76.0,65.0,62.0,74.0,66.0,80.0,100.0,849.0
Diu,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,67.0,77.0,70.0,62.0,52.0,65.0,64.0,76.0,65.0,55.0,77.0,63.0,793.0
Diu,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,61.0,72.0,64.0,77.0,64.0,54.0,80.0,60.0,69.0,61.0,50.0,80.0,792.0
Diu,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,58.0,69.0,45.0,79.0,69.0,57.0,58.0,68.0,79.0,55.0,62.0,67.0,766.0
Diu,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,78.0,68.0,50.0,52.0,85.0,75.0,54.0,60.0,74.0,69.0,72.0,94.0,831.0
Diu,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,67.0,77.0,70.0,62.0,52.0,65.0,64.0,76.0,65.0,55.0,77.0,63.0,793.0
Diu,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,61.0,72.0,64.0,77.0,64.0,54.0,80.0,60.0,69.0,61.0,50.0,80.0,792.0
Diu,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,58.0,69.0,45.0,79.0,69.0,57.0,58.0,68.0,79.0,55.0,62.0,67.0,766.0
Diu,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,78.0,68.0,50.0,52.0,81.0,75.0,66.0,60.0,74.0,69.0,72.0,94.0,839.0
Diu,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,67.0,77.0,70.0,62.0,52.0,65.0,64.0,76.0,65.0,55.0,77.0,63.0,793.0
Diu,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,61.0,72.0,64.0,77.0,64.0,54.0,80.0,60.0,69.0,61.0,50.0,80.0,792.0
Diu,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,58.0,69.0,45.0,79.0,69.0,57.0,58.0,68.0,79.0,55.0,62.0,67.0,766.0
Diu,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,38.0,57.0,65.0,71.0,78.0,76.0,65.0,62.0,50.0,85.0,70.0,55.0,772.0
Diu,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,68.0,54.0,58.0,55.0,78.0,80.0,47.0,50.0,49.0,62.0,98.0,67.0,766.0
Diu,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,14.0,27.0,30.0,34.0,43.0,34.0,32.0,32.0,24.0,38.0,43.0,29.0,380.0
Diu,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,24.0,30.0,35.0,37.0,35.0,42.0,33.0,30.0,26.0,47.0,27.0,26.0,392.0
Diu,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,38.0,57.0,65.0,71.0,78.0,76.0,65.0,62.0,50.0,85.0,70.0,55.0,772.0
Diu,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,68.0,54.0,58.0,55.0,78.0,80.0,47.0,50.0,49.0,62.0,98.0,67.0,766.0
Diu,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,68.0,54.0,58.0,55.0,78.0,80.0,47.0,50.0,49.0,62.0,98.0,67.0,766.0
Diu,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,0.0,0.0,0.0,203.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0
Diu,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,0.0,0.0,0.0,568.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0
Diu,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,0.0,0.0,0.0,841.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0
Diu,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Diu,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
